143.41778489984245	53.577164466270915
3.414213562373334	193.58073580374185
61.40559159102122	135.58935777509396
119.39696961967093	77.5979797464388
177.38834764832063	19.606601717794547
37.38477631085152	159.61017305526184
95.37615433949941	101.61879502661759
153.3675323681491	43.6274169979697
13.363961030680002	183.63098833543336
71.35533905932789	125.63961030678547
129.3467170879776	67.64823227813758
187.33809511662548	9.656854249489697
47.33452377915819	149.66042558696063
105.32590180780426	91.6690475583091
163.31727983645578	33.677669529664854
23.31370849898485	173.68124086713215
81.30508652763274	115.68986283848062
139.29646455628426	57.6984848098291
196.99494936611518	82.01219330881969
56.99137802864789	24.02081528017129
114.98275605729577	164.02438661763938
172.97413408594002	106.03300858899092
32.97056274847273	48.04163056034258
90.96194077712425	188.04520189781056
148.95331880577214	130.05382386916222
8.94974746830485	72.06244584051387
66.94112549695274	14.071067811865305
124.93250352560062	154.07463914933328
182.9238815542485	96.08326112068517
42.92031021678122	38.091883092036824
100.9116882454291	178.09545442950457
158.903066274077	120.10407640085623
18.8994949366097	62.11269837220789
76.89087296525759	4.121320343559091
134.8822509939091	144.12489168102775
192.87362902255336	86.13351365237895
52.87005768508607	28.14213562373061
110.86143571373759	168.1457069611988
168.85281374238184	110.15432893255002
28.84924240491455	52.16295090390213
86.84062043356607	192.16652224137033
144.83199846221214	134.17514421272153
4.828427124744849	76.18376618407365
62.819805153392736	18.19238815542485
120.81118318204426	158.1959594928926
178.8025612106885	100.20458146424471
38.7989898732194	42.21320343559546
96.79036790187092	182.21677477306457
154.7817459305188	124.22539674441578
14.778174593051517	66.23401871576698
72.7695526216994	8.242640687118183
130.7609306503473	148.24621202458638
188.75230867899518	90.2548339959394
48.748737341526066	32.2634559672897
106.74011537017759	172.2670273047579
164.73149339882548	114.27564927611002
24.727922061358186	56.28427124746122
82.71930009000607	196.28784258492942
140.71067811865214	138.29646455628153
0.7071067811848479	80.30508652763274
58.698484809832735	22.313708498983942
116.68986283848426	162.31727983645305
174.68124086713215	104.32590180780426
34.677669529661216	46.33452377915546
92.66904755831092	186.33809511662366
150.6604255869588	128.34671708797487
10.656854249491516	70.35533905932607
68.6482322781394	12.363961030679093
126.63961030678911	152.3675323681473
184.630988335437	94.37615433949759
44.627416997967885	36.3847763108497
102.61879502661577	176.3883476483179
160.61017305526548	118.3969696196682
20.606601717796366	60.40559159102213
78.59797974644607	2.4142135623724243
136.58935777509578	142.41778489984063
194.58073580374185	84.42640687119092
54.577164466272734	26.435028842543034
112.56854249492244	166.43860018001214
170.55992052357215	108.44722215136426
30.556349186103034	50.45584412271455
88.54772721475092	190.45941546018366
146.53910524340063	132.46803743153396
6.535533905933335	74.47665940288607
64.5269119345794	16.485281374236365
122.51828996322911	156.48885271170548
180.5096679918788	98.49747468305759
40.506096654407884	40.506096654407884
98.49747468305759	180.5096679918788
156.48885271170548	122.51828996322911
16.485281374236365	64.5269119345794
74.47665940288607	6.535533905933335
132.46803743153396	146.53910524340063
190.45941546018366	88.54772721475092
50.45584412271455	30.556349186103034
108.44722215136426	170.55992052357215
166.43860018001214	112.56854249492244
26.435028842543034	54.577164466272734
84.42640687119092	194.58073580374185
142.41778489984063	136.58935777509578
2.4142135623724243	78.59797974644607
60.40559159102213	20.606601717796366
118.3969696196682	160.61017305526548
176.3883476483179	102.61879502661577
36.3847763108497	44.627416997967885
94.37615433949759	184.630988335437
152.3675323681473	126.63961030678911
12.363961030679093	68.6482322781394
70.35533905932607	10.656854249491516
128.34671708797487	150.6604255869588
186.33809511662366	92.66904755831092
46.33452377915546	34.677669529661216
104.32590180780426	174.68124086713215
162.31727983645305	116.68986283848426
22.313708498983942	58.698484809832735
80.30508652763274	0.7071067811848479
138.29646455628153	140.71067811865214
196.28784258492942	82.71930009000607
56.28427124746122	24.727922061358186
114.27564927611002	164.73149339882548
172.2670273047579	106.74011537017759
32.2634559672897	48.748737341526066
90.2548339959394	188.75230867899518
148.24621202458638	130.7609306503473
8.242640687118183	72.7695526216994
66.23401871576698	14.778174593051517
124.22539674441578	154.7817459305188
182.21677477306457	96.79036790187092
42.21320343559546	38.7989898732194
100.20458146424471	178.8025612106885
158.1959594928926	120.81118318204426
18.19238815542485	62.819805153392736
76.18376618407365	4.828427124744849
134.17514421272153	144.83199846221214
192.16652224137033	86.84062043356607
52.16295090390213	28.84924240491455
110.15432893255002	168.85281374238184
168.1457069611988	110.86143571373759
28.14213562373061	52.87005768508607
86.13351365237895	192.87362902255336
144.12489168102775	134.8822509939091
4.121320343559091	76.89087296525759
62.11269837220789	18.8994949366097
120.10407640085623	158.903066274077
178.09545442950457	100.9116882454291
38.091883092036824	42.92031021678122
96.08326112068517	182.9238815542485
154.07463914933328	124.93250352560062
14.071067811865305	66.94112549695274
72.06244584051387	8.94974746830485
130.05382386916222	148.95331880577214
188.04520189781056	90.96194077712425
48.04163056034258	32.97056274847273
106.03300858899092	172.97413408594002
164.02438661763938	114.98275605729577
24.02081528017129	56.99137802864789
82.01219330881969	196.99494936611518
140.00357133746814	139.0035713374673
0.	81.01219330881577
57.991378028648455	23.02081528017152
115.98275605729691	163.02438661764245
173.97413408594537	105.03300858898729
33.97056274847728	47.04163056034304
91.96194077712562	187.04520189781033
149.95331880577396	129.0538238691588
9.949747468305986	71.06244584051092
67.94112549695456	13.07106781186667
125.93250352560267	153.07463914933396
183.92388155425124	95.08326112068244
43.920310216783264	37.09188309203455
101.91168824543138	177.09545442950184
159.90306627407972	119.10407640085396
19.899494936611973	61.11269837220607
77.89087296526031	3.1213203435581818
135.8822509939091	143.1248916810291
193.87362902255745	85.13351365237395
53.870057685088796	27.1421356237297
111.86143571373759	167.145706961197
169.85281374238593	109.15432893254547
29.84924240491773	51.16295090390122
87.84062043356653	191.1665222413685
145.83199846221441	133.17514421272062
5.828427124746213	75.18376618407274
63.81980515339501	17.192388155421213
121.8111831820429	157.19595949289214
179.8025612106917	99.20458146424426
39.798989873223945	41.21320343559273
97.79036790187229	181.21677477306366
155.78174593052063	123.22539674441578
15.778174593051517	65.23401871576425
73.76955262170122	7.2426406871163636
131.76093065035002	147.2462120245873
189.7523086789979	89.25483399593577
49.748737341529704	31.263455967287882
107.74011537017759	171.26702730475517
165.7314933988264	113.27564927610729
25.727922061358186	55.2842712474594
83.71930009000698	195.2878425849267
141.71067811865487	137.2964645562788
1.707106781186667	79.30508652763456
59.69848480983546	21.313708498983033
117.68986283848335	161.3172798364467
175.68124086713306	103.32590180780244
35.677669529663945	45.33452377915091
93.66904755831274	185.33809511662184
151.66042558696063	127.34671708797396
11.656854249492426	69.35533905932243
69.64823227814213	11.363961030674545
127.63961030679002	151.36753236814548
185.6309883354379	93.37615433949759
45.6274169979697	35.3847763108497
103.6187950266185	175.38834764831336
161.6101730552673	117.39696961966547
21.606601717799094	59.40559159102122
79.59797974644789	1.4142135623696959
137.58935777509487	141.41778489984063
195.58073580374457	83.4264068711891
55.57716446627637	25.435028842541215
113.56854249492608	165.43860018001214
171.55992052357215	107.44722215136062
31.556349186103034	49.45584412271637
89.54772721475274	189.45941546018003
147.53910524340245	131.46803743153214
7.535533905933335	73.47665940288425
65.52691193458304	15.485281374240003
123.51828996323093	155.4888527117073
181.5096679918788	97.49747468305213
41.5060966544097	39.506096654407884
99.49747468305941	179.50966799187518
157.48885271170911	121.51828996322729
17.485281374238184	63.5269119345794
75.47665940288789	5.535533905927878
133.46803743153578	145.5391052433988
191.45941546018366	87.54772721475092
51.45584412271637	29.556349186103034
109.44722215136608	169.55992052357396
167.43860018001396	111.5685424949188
27.435028842544853	53.577164466270915
85.42640687119456	193.58073580374185
143.41778489984245	135.58935777509396
3.414213562373334	77.5979797464388
61.40559159102122	19.606601717794547
119.39696961967093	159.61017305526184
177.38834764832063	101.61879502661759
37.38477631085152	43.6274169979697
95.37615433949941	183.63098833543336
153.3675323681491	125.63961030678547
13.363961030680002	67.64823227813758
71.35533905932789	9.656854249489697
129.3467170879776	149.66042558696063
187.33809511662548	91.6690475583091
47.33452377915819	33.677669529664854
105.32590180780426	173.68124086713215
163.31727983645578	115.68986283848062
23.31370849898485	57.6984848098291
81.30508652763274	197.7020561472964
196.99494936611518	164.02438661763938
56.99137802864789	106.03300858899092
114.98275605729577	48.04163056034258
172.97413408594002	188.04520189781056
32.97056274847273	130.05382386916222
90.96194077712425	72.06244584051387
148.95331880577214	14.071067811865305
8.94974746830485	154.07463914933328
66.94112549695274	96.08326112068517
124.93250352560062	38.091883092036824
182.9238815542485	178.09545442950457
42.92031021678122	120.10407640085623
100.9116882454291	62.11269837220789
158.903066274077	4.121320343559091
18.8994949366097	144.12489168102775
76.89087296525759	86.13351365237895
134.8822509939091	28.14213562373061
192.87362902255336	168.1457069611988
52.87005768508607	110.15432893255002
110.86143571373759	52.16295090390213
168.85281374238184	192.16652224137033
28.84924240491455	134.17514421272153
86.84062043356607	76.18376618407365
144.83199846221214	18.19238815542485
4.828427124744849	158.1959594928926
62.819805153392736	100.20458146424471
120.81118318204426	42.21320343559546
178.8025612106885	182.21677477306457
38.7989898732194	124.22539674441578
96.79036790187092	66.23401871576698
154.7817459305188	8.242640687118183
14.778174593051517	148.24621202458638
72.7695526216994	90.2548339959394
130.7609306503473	32.2634559672897
188.75230867899518	172.2670273047579
48.748737341526066	114.27564927611002
106.74011537017759	56.28427124746122
164.73149339882548	196.28784258492942
24.727922061358186	138.29646455628153
82.71930009000607	80.30508652763274
140.71067811865214	22.313708498983942
0.7071067811848479	162.31727983645305
58.698484809832735	104.32590180780426
116.68986283848426	46.33452377915546
174.68124086713215	186.33809511662366
34.677669529661216	128.34671708797487
92.66904755831092	70.35533905932607
150.6604255869588	12.363961030679093
10.656854249491516	152.3675323681473
68.6482322781394	94.37615433949759
126.63961030678911	36.3847763108497
184.630988335437	176.3883476483179
44.627416997967885	118.3969696196682
102.61879502661577	60.40559159102213
160.61017305526548	2.4142135623724243
20.606601717796366	142.41778489984063
78.59797974644607	84.42640687119092
136.58935777509578	26.435028842543034
194.58073580374185	166.43860018001214
54.577164466272734	108.44722215136426
112.56854249492244	50.45584412271455
170.55992052357215	190.45941546018366
30.556349186103034	132.46803743153396
88.54772721475092	74.47665940288607
146.53910524340063	16.485281374236365
6.535533905933335	156.48885271170548
64.5269119345794	98.49747468305759
122.51828996322911	40.506096654407884
180.5096679918788	180.5096679918788
40.506096654407884	122.51828996322911
98.49747468305759	64.5269119345794
156.48885271170548	6.535533905933335
16.485281374236365	146.53910524340063
74.47665940288607	88.54772721475092
132.46803743153396	30.556349186103034
190.45941546018366	170.55992052357215
50.45584412271455	112.56854249492244
108.44722215136426	54.577164466272734
166.43860018001214	194.58073580374185
26.435028842543034	136.58935777509578
84.42640687119092	78.59797974644607
142.41778489984063	20.606601717796366
2.4142135623724243	160.61017305526548
60.40559159102213	102.61879502661577
118.3969696196682	44.627416997967885
176.3883476483179	184.630988335437
36.3847763108497	126.63961030678911
94.37615433949759	68.6482322781394
152.3675323681473	10.656854249491516
12.363961030679093	150.6604255869588
70.35533905932607	92.66904755831092
