58.99137802864789	4.1213203435597165
0.9999999999995453	62.112698372208115
25.020815280171064	38.091883092036824
49.04163056034213	14.071067811865504
73.06244584051365	72.06244584051393
15.071067811865305	48.041630560342625
39.09188309203637	24.020815280171313
63.11269837220789	0.
5.121320343559546	57.991378028648434
29.14213562373061	33.97056274847712
53.162950903901674	9.949747468305816
77.18376618407319	67.94112549695424
19.19238815542485	43.92031021678292
43.21320343559637	19.89949493661163
67.23401871576743	77.89087296526003
9.242640687119092	53.87005768508874
33.26345596729061	29.849242404917504
57.284271247461675	5.828427124746099
81.30508652763274	63.819805153394555
23.313708498984397	39.79898987322326
47.334523779155916	15.778174593051972
71.35533905932698	73.76955262170031
13.363961030678638	49.74873734152902
37.38477631085016	25.72792206135773
61.40559159102122	1.7071067811864395
3.414213562372879	59.69848480983501
27.43502884254417	35.67766952966349
51.45584412271546	11.656854249492199
75.47665940288675	69.64823227814077
17.485281374238184	45.627416997969476
41.5060966544097	21.606601717798185
65.526911934581	79.59797974644653
7.5355339059326525	55.57716446627501
31.556349186103944	31.556349186103944
55.57716446627501	7.5355339059326525
79.59797974644653	65.526911934581
21.606601717798185	41.5060966544097
45.627416997969476	17.485281374238184
69.64823227814077	75.47665940288675
11.656854249492199	51.45584412271546
35.67766952966349	27.43502884254417
59.69848480983501	3.414213562372879
1.7071067811864395	61.40559159102122
25.72792206135773	37.38477631085016
49.74873734152902	13.363961030678638
73.76955262170031	71.35533905932698
15.778174593051972	47.334523779155916
39.79898987322326	23.313708498984397
63.819805153394555	81.30508652763274
80.59797974644607	16.485281374238866
22.606601717798185	74.47665940288721
46.627416997968794	50.45584412271569
70.64823227814031	26.435028842544625
12.656854249491516	2.414213562373334
36.677669529663035	60.405591591021675
60.698484809834554	36.384776310850384
2.7071067811857574	12.363961030678865
26.727922061357276	70.35533905932743
50.748737341528795	46.33452377915614
74.76955262170031	22.31370849898485
16.778174593051517	80.30508652763342
40.79898987322258	56.284271247462016
64.8198051533941	32.263455967290724
6.828427124745758	8.242640687119433
30.84924240491773	66.23401871576777
54.87005768508834	42.21320343559648
78.8908729652594	18.192388155425192
20.899494936611063	76.18376618407365
44.92031021678258	52.16295090390224
68.9411254969541	28.142135623731008
10.949747468305304	4.1213203435597165
34.97056274847637	62.112698372208115
58.99137802864789	38.091883092036824
0.9999999999995453	14.071067811865504
25.020815280171064	72.06244584051393
49.04163056034213	48.041630560342625
73.06244584051365	24.020815280171313
15.071067811865305	0.
39.09188309203637	57.991378028648434
63.11269837220789	33.97056274847712
5.121320343559546	9.949747468305816
29.14213562373061	67.94112549695424
53.162950903901674	43.92031021678292
77.18376618407319	19.89949493661163
19.19238815542485	77.89087296526003
43.21320343559637	53.87005768508874
67.23401871576743	29.849242404917504
9.242640687119092	5.828427124746099
33.26345596729061	63.819805153394555
57.284271247461675	39.79898987322326
81.30508652763274	15.778174593051972
23.313708498984397	73.76955262170031
47.334523779155916	49.74873734152902
71.35533905932698	25.72792206135773
13.363961030678638	1.7071067811864395
37.38477631085016	59.69848480983501
61.40559159102122	35.67766952966349
3.414213562372879	11.656854249492199
27.43502884254417	69.64823227814077
51.45584412271546	45.627416997969476
75.47665940288675	21.606601717798185
17.485281374238184	79.59797974644653
41.5060966544097	55.57716446627501
65.526911934581	31.556349186103944
7.5355339059326525	7.5355339059326525
31.556349186103944	65.526911934581
55.57716446627501	41.5060966544097
79.59797974644653	17.485281374238184
21.606601717798185	75.47665940288675
45.627416997969476	51.45584412271546
69.64823227814077	27.43502884254417
11.656854249492199	3.414213562372879
35.67766952966349	61.40559159102122
59.69848480983501	37.38477631085016
1.7071067811864395	13.363961030678638
25.72792206135773	71.35533905932698
49.74873734152902	47.334523779155916
73.76955262170031	23.313708498984397
15.778174593051972	81.30508652763274
80.59797974644607	50.45584412271569
22.606601717798185	26.435028842544625
46.627416997968794	2.414213562373334
70.64823227814031	60.405591591021675
12.656854249491516	36.384776310850384
36.677669529663035	12.363961030678865
60.698484809834554	70.35533905932743
2.7071067811857574	46.33452377915614
26.727922061357276	22.31370849898485
50.748737341528795	80.30508652763342
74.76955262170031	56.284271247462016
16.778174593051517	32.263455967290724
40.79898987322258	8.242640687119433
64.8198051533941	66.23401871576777
6.828427124745758	42.21320343559648
30.84924240491773	18.192388155425192
54.87005768508834	76.18376618407365
78.8908729652594	52.16295090390224
20.899494936611063	28.142135623731008
44.92031021678258	4.1213203435597165
68.9411254969541	62.112698372208115
10.949747468305304	38.091883092036824
34.97056274847637	14.071067811865504
58.99137802864789	72.06244584051393
0.9999999999995453	48.041630560342625
25.020815280171064	24.020815280171313
49.04163056034213	0.
73.06244584051365	57.991378028648434
15.071067811865305	33.97056274847712
39.09188309203637	9.949747468305816
63.11269837220789	67.94112549695424
5.121320343559546	43.92031021678292
29.14213562373061	19.89949493661163
53.162950903901674	77.89087296526003
77.18376618407319	53.87005768508874
19.19238815542485	29.849242404917504
43.21320343559637	5.828427124746099
67.23401871576743	63.819805153394555
9.242640687119092	39.79898987322326
33.26345596729061	15.778174593051972
57.284271247461675	73.76955262170031
81.30508652763274	49.74873734152902
23.313708498984397	25.72792206135773
47.334523779155916	1.7071067811864395
71.35533905932698	59.69848480983501
13.363961030678638	35.67766952966349
37.38477631085016	11.656854249492199
61.40559159102122	69.64823227814077
3.414213562372879	45.627416997969476
27.43502884254417	21.606601717798185
51.45584412271546	79.59797974644653
75.47665940288675	55.57716446627501
17.485281374238184	31.556349186103944
41.5060966544097	7.5355339059326525
65.526911934581	65.526911934581
7.5355339059326525	41.5060966544097
31.556349186103944	17.485281374238184
55.57716446627501	75.47665940288675
79.59797974644653	51.45584412271546
21.606601717798185	27.43502884254417
45.627416997969476	3.414213562372879
69.64823227814077	61.40559159102122
11.656854249492199	37.38477631085016
35.67766952966349	13.363961030678638
59.69848480983501	71.35533905932698
1.7071067811864395	47.334523779155916
25.72792206135773	23.313708498984397
49.74873734152902	81.30508652763274
80.59797974644607	2.414213562373334
22.606601717798185	60.405591591021675
46.627416997968794	36.384776310850384
70.64823227814031	12.363961030678865
12.656854249491516	70.35533905932743
36.677669529663035	46.33452377915614
60.698484809834554	22.31370849898485
2.7071067811857574	80.30508652763342
26.727922061357276	56.284271247462016
50.748737341528795	32.263455967290724
74.76955262170031	8.242640687119433
16.778174593051517	66.23401871576777
40.79898987322258	42.21320343559648
64.8198051533941	18.192388155425192
6.828427124745758	76.18376618407365
30.84924240491773	52.16295090390224
54.87005768508834	28.142135623731008
78.8908729652594	4.1213203435597165
20.899494936611063	62.112698372208115
44.92031021678258	38.091883092036824
68.9411254969541	14.071067811865504
10.949747468305304	72.06244584051393
34.97056274847637	48.041630560342625
58.99137802864789	24.020815280171313
0.9999999999995453	0.
25.020815280171064	57.991378028648434
49.04163056034213	33.97056274847712
73.06244584051365	9.949747468305816
15.071067811865305	67.94112549695424
39.09188309203637	43.92031021678292
63.11269837220789	19.89949493661163
5.121320343559546	77.89087296526003
29.14213562373061	53.87005768508874
53.162950903901674	29.849242404917504
77.18376618407319	5.828427124746099
19.19238815542485	63.819805153394555
43.21320343559637	39.79898987322326
67.23401871576743	15.778174593051972
9.242640687119092	73.76955262170031
33.26345596729061	49.74873734152902
57.284271247461675	25.72792206135773
81.30508652763274	1.7071067811864395
23.313708498984397	59.69848480983501
47.334523779155916	35.67766952966349
71.35533905932698	11.656854249492199
13.363961030678638	69.64823227814077
37.38477631085016	45.627416997969476
61.40559159102122	21.606601717798185
3.414213562372879	79.59797974644653
27.43502884254417	55.57716446627501
51.45584412271546	31.556349186103944
75.47665940288675	7.5355339059326525
17.485281374238184	65.526911934581
41.5060966544097	41.5060966544097
65.526911934581	17.485281374238184
7.5355339059326525	75.47665940288675
31.556349186103944	51.45584412271546
55.57716446627501	27.43502884254417
79.59797974644653	3.414213562372879
21.606601717798185	61.40559159102122
45.627416997969476	37.38477631085016
69.64823227814077	13.363961030678638
11.656854249492199	71.35533905932698
35.67766952966349	47.334523779155916
59.69848480983501	23.313708498984397
1.7071067811864395	81.30508652763274
80.59797974644607	36.384776310850384
22.606601717798185	12.363961030678865
46.627416997968794	70.35533905932743
70.64823227814031	46.33452377915614
12.656854249491516	22.31370849898485
36.677669529663035	80.30508652763342
60.698484809834554	56.284271247462016
2.7071067811857574	32.263455967290724
26.727922061357276	8.242640687119433
50.748737341528795	66.23401871576777
74.76955262170031	42.21320343559648
16.778174593051517	18.192388155425192
40.79898987322258	76.18376618407365
64.8198051533941	52.16295090390224
6.828427124745758	28.142135623731008
30.84924240491773	4.1213203435597165
54.87005768508834	62.112698372208115
78.8908729652594	38.091883092036824
20.899494936611063	14.071067811865504
44.92031021678258	72.06244584051393
68.9411254969541	48.041630560342625
10.949747468305304	24.020815280171313
34.97056274847637	0.
58.99137802864789	57.991378028648434
0.9999999999995453	33.97056274847712
25.020815280171064	9.949747468305816
49.04163056034213	67.94112549695424
73.06244584051365	43.92031021678292
15.071067811865305	19.89949493661163
39.09188309203637	77.89087296526003
63.11269837220789	53.87005768508874
5.121320343559546	29.849242404917504
29.14213562373061	5.828427124746099
53.162950903901674	63.819805153394555
77.18376618407319	39.79898987322326
19.19238815542485	15.778174593051972
43.21320343559637	73.76955262170031
67.23401871576743	49.74873734152902
9.242640687119092	25.72792206135773
33.26345596729061	1.7071067811864395
57.284271247461675	59.69848480983501
81.30508652763274	35.67766952966349
23.313708498984397	11.656854249492199
47.334523779155916	69.64823227814077
71.35533905932698	45.627416997969476
13.363961030678638	21.606601717798185
37.38477631085016	79.59797974644653
61.40559159102122	55.57716446627501
3.414213562372879	31.556349186103944
27.43502884254417	7.5355339059326525
51.45584412271546	65.526911934581
75.47665940288675	41.5060966544097
17.485281374238184	17.485281374238184
41.5060966544097	75.47665940288675
65.526911934581	51.45584412271546
7.5355339059326525	27.43502884254417
31.556349186103944	3.414213562372879
55.57716446627501	61.40559159102122
79.59797974644653	37.38477631085016
21.606601717798185	13.363961030678638
45.627416997969476	71.35533905932698
69.64823227814077	47.334523779155916
11.656854249492199	23.313708498984397
35.67766952966349	81.30508652763274
80.59797974644607	70.35533905932743
22.606601717798185	46.33452377915614
46.627416997968794	22.31370849898485
70.64823227814031	80.30508652763342
12.656854249491516	56.284271247462016
36.677669529663035	32.263455967290724
60.698484809834554	8.242640687119433
2.7071067811857574	66.23401871576777
26.727922061357276	42.21320343559648
50.748737341528795	18.192388155425192
74.76955262170031	76.18376618407365
16.778174593051517	52.16295090390224
40.79898987322258	28.142135623731008
64.8198051533941	4.1213203435597165
6.828427124745758	62.112698372208115
30.84924240491773	38.091883092036824
54.87005768508834	14.071067811865504
78.8908729652594	72.06244584051393
20.899494936611063	48.041630560342625
44.92031021678258	24.020815280171313
68.9411254969541	0.
10.949747468305304	57.991378028648434
34.97056274847637	33.97056274847712
58.99137802864789	9.949747468305816
0.9999999999995453	67.94112549695424
25.020815280171064	43.92031021678292
49.04163056034213	19.89949493661163
73.06244584051365	77.89087296526003
15.071067811865305	53.87005768508874
39.09188309203637	29.849242404917504
63.11269837220789	5.828427124746099
5.121320343559546	63.819805153394555
29.14213562373061	39.79898987322326
53.162950903901674	15.778174593051972
77.18376618407319	73.76955262170031
19.19238815542485	49.74873734152902
43.21320343559637	25.72792206135773
67.23401871576743	1.7071067811864395
9.242640687119092	59.69848480983501
33.26345596729061	35.67766952966349
57.284271247461675	11.656854249492199
81.30508652763274	69.64823227814077
23.313708498984397	45.627416997969476
47.334523779155916	21.606601717798185
71.35533905932698	79.59797974644653
